11.05,11.05,78.69,70.56,76.86
6.48,6.48,73.03,70.05,76.48
8.91,8.91,66.99,64.51,77.24
14.12,14.12,62.29,64.17,75.27
17.53,17.53,56.84,59.63,74.93
19.78,19.78,48.66,56.29,74.04
23.47,23.47,42.65,55.08,72.57
23.21,23.21,41.18,55.69,72.96
21.98,21.98,36.13,55.16,72.23
23.51,23.51,39.62,52.67,72.96
21.03,21.03,45.56,54.01,72.34
19.84,19.84,44.32,47.49,73.22
20.24,20.24,49.23,49.61,72.57
18.26,18.26,66.80,60.44,72.41
19.50,19.50,73.39,68.32,72.32
18.41,18.41,65.72,68.24,72.92
23.85,23.85,59.56,68.57,73.21
24.69,24.69,57.57,68.74,72.85
23.17,23.17,52.89,72.42,71.92
22.69,22.69,43.27,70.35,72.45
20.66,20.66,45.11,70.22,72.87
21.58,21.58,35.06,69.90,72.07
20.52,20.52,37.22,70.11,71.01
18.72,18.72,35.22,71.85,71.29
17.75,17.75,32.44,72.49,71.17
15.16,15.16,40.20,70.56,71.24
14.33,14.33,57.20,70.96,70.48
10.28,10.28,66.49,72.42,73.45
9.91,9.91,72.02,72.29,72.81
15.12,15.12,63.92,70.12,72.54
19.75,19.75,68.07,72.71,72.65
21.83,21.83,61.50,58.29,73.10
23.33,23.33,58.77,62.63,72.09
23.00,23.00,50.60,49.31,71.09
23.33,23.33,51.47,47.04,71.19
22.61,22.61,43.00,40.56,70.99
22.67,22.67,47.21,37.60,70.28
23.42,23.42,46.73,34.72,70.99
23.51,23.51,42.81,39.69,69.41
22.52,22.52,43.92,47.94,71.34
19.41,19.41,47.29,53.11,67.30
15.79,15.79,59.24,64.43,69.07
12.18,12.18,69.25,71.63,71.64
12.08,12.08,67.01,73.44,73.12
18.85,18.85,67.73,74.16,71.09
20.96,20.96,65.12,73.03,71.63
22.88,22.88,63.50,69.95,70.13
22.71,22.71,63.34,69.37,70.37
23.89,23.89,59.32,71.68,70.98
22.95,22.95,56.72,71.40,70.67
24.95,24.95,55.60,72.02,70.37
23.28,23.28,52.92,70.34,70.91
22.05,22.05,51.37,70.56,69.74
18.74,18.74,50.97,68.11,69.30
16.52,16.52,62.22,62.80,68.20
13.80,13.80,70.79,61.58,67.91
11.11,11.11,75.76,67.03,68.06
7.96,7.96,69.79,74.15,64.03
13.15,13.15,64.49,72.07,62.61
18.84,18.84,62.93,72.31,58.99
22.58,22.58,52.94,71.00,57.70
24.02,24.02,50.50,69.29,55.61
25.22,25.22,50.80,69.33,57.19
27.53,27.53,50.24,70.67,51.79
27.66,27.66,48.02,69.21,52.62
25.98,25.98,50.07,67.89,51.19
21.92,21.92,40.89,67.92,48.27
14.75,14.75,46.53,63.88,51.12
13.85,13.85,57.62,63.47,50.34
13.94,13.94,70.41,62.53,67.18
14.13,14.13,72.69,70.88,74.14
17.22,17.22,65.64,71.96,73.83
18.02,18.02,61.12,71.38,73.13
18.65,18.65,56.73,70.20,75.01
19.41,19.41,54.10,68.68,72.14
18.86,18.86,51.06,71.30,72.80
18.75,18.75,42.80,69.74,70.12
20.69,20.69,39.71,71.15,70.85
21.66,21.66,36.47,72.35,69.38
19.23,19.23,29.25,72.02,70.86
17.73,17.73,36.82,69.91,68.36
14.75,14.75,41.57,66.89,69.06
14.72,14.72,53.67,64.07,67.78
15.38,15.38,65.78,61.13,73.45
14.65,14.65,73.39,68.20,78.55
15.56,15.56,69.12,72.20,81.42
22.58,22.58,62.16,74.21,80.59
28.27,28.27,57.41,72.26,80.62
27.31,27.31,55.77,72.47,80.76
22.33,22.33,53.74,73.40,80.75
24.73,24.73,52.47,71.79,80.37
24.84,24.84,46.14,71.41,80.43
24.84,24.84,41.15,68.96,80.29
26.82,26.82,38.26,71.63,80.75
29.04,29.04,35.51,72.28,74.27
22.38,22.38,37.01,70.32,66.42
20.42,20.42,49.29,69.34,65.33
17.27,17.27,59.43,71.78,66.26
11.55,11.55,60.60,71.28,68.15
9.90,9.90,58.63,70.38,75.96
12.81,12.81,56.93,67.43,79.97
13.90,13.90,54.63,67.97,80.09
16.00,16.00,52.57,71.17,80.71
17.67,17.67,51.44,70.34,81.43
19.08,19.08,50.88,68.65,81.46
17.81,17.81,47.04,68.36,80.68
19.29,19.29,45.16,71.33,80.20
25.13,25.13,46.96,70.18,77.48
23.58,23.58,47.27,70.72,66.46
14.49,14.49,47.67,68.84,59.18
9.54,9.54,61.67,71.34,59.74
14.12,14.12,74.82,73.21,68.32
11.33,11.33,78.36,73.79,73.56
10.47,10.47,72.07,73.84,78.74
9.09,9.09,63.98,61.40,79.09
14.94,14.94,60.42,59.23,78.16
18.21,18.21,52.66,50.25,77.96
18.21,18.21,49.66,51.55,78.01
19.97,19.97,44.11,51.40,78.08
21.84,21.84,46.77,49.89,77.92
23.67,23.67,44.17,48.22,77.63
22.56,22.56,44.02,49.10,75.68
18.79,18.79,44.82,52.24,67.53
16.16,16.16,49.04,51.64,54.28
12.06,12.06,63.47,71.05,65.87
10.41,10.41,67.94,74.90,67.62
11.93,11.93,74.59,74.55,67.34
21.66,21.66,68.93,71.08,71.97
24.24,24.24,58.96,69.74,77.67
21.57,21.57,52.21,69.77,78.48
22.29,22.29,56.91,71.57,79.28
22.58,22.58,46.15,71.46,78.45
24.38,24.38,46.93,70.90,78.03
23.18,23.18,38.79,69.99,78.05
21.66,21.66,31.62,70.29,76.92
19.21,19.21,34.34,70.72,75.65
17.01,17.01,40.09,71.84,75.38
15.35,15.35,53.86,71.39,70.53
11.50,11.50,62.51,73.28,67.31
9.28,9.28,63.69,73.66,73.59
10.17,10.17,75.26,70.09,74.13
12.44,12.44,68.99,67.27,71.23
14.14,14.14,65.11,64.11,71.14
14.02,14.02,58.27,60.27,71.06
13.69,13.69,58.17,54.72,72.34
13.99,13.99,53.97,46.60,70.45
13.61,13.61,55.48,45.28,72.03
11.77,11.77,51.97,36.99,71.71
13.36,13.36,50.61,31.75,72.36
12.03,12.03,44.42,23.34,70.14
12.75,12.75,46.78,28.77,70.52
14.95,14.95,45.39,38.89,69.91
18.12,18.12,52.05,53.03,65.48
24.00,24.00,61.52,61.90,75.64
16.27,16.27,57.66,66.96,78.59
12.15,12.15,55.99,72.35,79.15
9.84,9.84,54.64,75.58,77.82
10.79,10.79,52.97,75.54,79.34
12.17,12.17,51.79,72.76,77.32
13.14,13.14,50.02,72.61,78.82
11.41,11.41,48.24,70.82,74.88
13.63,13.63,47.71,72.72,76.58
22.78,22.78,46.07,70.57,74.27
19.13,19.13,45.13,69.36,68.26
14.05,14.05,42.73,70.92,65.56
10.93,10.93,45.45,71.99,61.45
7.68,7.68,53.36,72.58,60.71
11.16,11.16,68.49,69.43,63.68
10.18,10.18,74.78,74.52,69.80
9.28,9.28,70.85,75.79,65.39
13.15,13.15,66.50,71.16,63.58
16.77,16.77,65.26,68.69,64.62
15.79,15.79,54.04,63.34,60.97
16.17,16.17,53.66,53.50,62.44
18.04,18.04,55.50,39.16,63.72
22.62,22.62,45.54,39.64,59.74
22.41,22.41,47.06,38.95,61.25
19.47,19.47,45.19,31.72,51.84
12.80,12.80,44.31,27.67,53.24
9.40,9.40,47.46,39.08,55.08
15.17,15.17,52.67,56.97,66.75
14.70,14.70,67.61,67.14,76.93
7.86,7.86,67.45,67.02,76.26
13.62,13.62,57.28,70.97,76.61
16.99,16.99,58.14,71.15,76.76
18.05,18.05,48.31,70.96,76.21
17.31,17.31,50.73,72.20,76.54
17.18,17.18,42.45,72.66,76.93
15.65,15.65,40.85,70.18,75.72
16.43,16.43,35.66,68.19,76.06
22.40,22.40,30.80,71.39,73.55
19.64,19.64,31.27,71.19,72.50
14.33,14.33,47.07,70.10,71.26
13.52,13.52,61.19,65.00,71.51
11.68,11.68,59.85,59.04,70.93
9.46,9.46,69.48,64.15,73.38
9.44,9.44,72.72,68.82,69.63
15.25,15.25,64.54,68.23,71.43
22.40,22.40,64.50,69.33,68.39
23.39,23.39,60.01,71.00,68.84
24.75,24.75,59.20,70.57,70.14
24.82,24.82,53.63,71.15,69.62
23.16,23.16,51.54,70.95,68.57
23.34,23.34,47.62,68.61,69.00
22.43,22.43,45.02,69.45,68.98
24.82,24.82,42.50,69.13,68.70
24.28,24.28,36.70,69.38,67.93
21.81,21.81,33.46,68.34,68.13
22.39,22.39,44.27,68.50,66.85
20.88,20.88,58.76,70.46,67.62
16.71,16.71,58.84,69.58,74.14
17.75,17.75,58.51,67.60,76.34
23.22,23.22,56.95,66.80,77.43
28.64,28.64,53.48,68.19,75.80
27.22,27.22,51.59,68.40,77.81
25.92,25.92,52.36,68.28,73.54
24.96,24.96,51.54,67.64,77.56
23.95,23.95,50.29,70.16,73.27
28.16,28.16,48.59,70.46,75.48
29.18,29.18,48.89,69.13,70.60
24.09,24.09,46.03,69.39,63.81
15.36,15.36,50.46,70.48,62.19
12.08,12.08,59.67,69.32,64.65
10.58,10.58,71.99,71.71,73.12
4.63,4.63,71.50,70.53,74.88
2.05,2.05,68.24,68.02,75.86
9.45,9.45,64.27,64.34,79.93
16.59,16.59,60.11,67.47,79.73
15.20,15.20,54.89,62.37,79.46
20.17,20.17,50.13,59.24,79.12
25.13,25.13,50.92,61.95,79.76
29.02,29.02,49.56,53.43,79.51
29.83,29.83,45.77,56.12,79.42
31.75,31.75,45.41,56.47,78.89
30.38,30.38,43.26,53.33,78.69
25.80,25.80,43.19,50.41,78.73
20.31,20.31,52.32,55.26,78.74
20.55,20.55,61.11,69.62,78.83
16.03,16.03,63.42,74.46,76.85
19.05,19.05,53.96,69.09,76.75
27.82,27.82,48.39,76.24,76.19
29.65,29.65,42.37,68.02,75.20
32.19,32.19,39.74,72.55,75.19
31.41,31.41,39.44,72.21,75.67
30.33,30.33,36.77,71.02,73.88
38.46,38.46,29.79,71.88,72.81
39.43,39.43,34.33,70.98,68.72
36.08,36.08,34.35,68.77,59.16
30.82,30.82,38.06,71.41,59.77
23.35,23.35,44.81,68.33,59.17
18.99,18.99,55.90,66.56,65.05
10.97,10.97,70.67,67.68,74.16
7.91,7.91,78.78,66.02,75.87
12.74,12.74,72.93,63.48,76.12
17.08,17.08,66.26,61.50,75.38
21.00,21.00,59.17,62.23,74.80
21.76,21.76,61.31,57.87,77.27
21.36,21.36,52.32,61.86,75.18
22.86,22.86,55.30,58.42,77.23
22.99,22.99,46.65,60.46,74.00
22.00,22.00,48.27,58.78,72.90
23.16,23.16,47.37,58.75,71.68
22.91,22.91,37.04,53.07,67.92
20.87,20.87,37.94,52.78,65.17
21.08,21.08,52.76,51.90,67.94
19.17,19.17,61.44,58.66,70.23
13.59,13.59,64.62,70.03,77.30
8.66,8.66,61.41,66.26,79.49
11.20,11.20,59.22,70.18,77.72
12.94,12.94,58.01,70.62,77.93
13.94,13.94,55.99,70.28,78.43
15.34,15.34,54.31,71.05,77.60
13.89,13.89,51.94,70.24,76.68
12.95,12.95,49.86,69.39,74.80
13.39,13.39,53.42,70.50,73.05
16.25,16.25,50.03,69.90,65.39
13.76,13.76,46.24,69.05,64.52
18.24,18.24,49.60,67.75,61.20
14.78,14.78,59.20,58.59,62.39
9.78,9.78,71.04,58.82,69.99
3.74,3.74,79.80,59.18,75.29
3.97,3.97,76.00,68.70,76.30
7.46,7.46,66.59,75.57,73.83
7.81,7.81,62.35,73.28,73.94
12.68,12.68,57.40,71.44,75.15
19.09,19.09,50.69,73.37,75.08
22.15,22.15,46.03,72.89,74.77
23.21,23.21,41.25,71.39,73.02
25.30,25.30,41.30,70.37,71.05
31.10,31.10,39.65,70.36,61.28
23.87,23.87,35.26,63.00,54.55
16.93,16.93,44.06,66.04,54.87
14.13,14.13,53.96,60.69,60.39
10.56,10.56,61.97,57.24,76.14
11.85,11.85,68.71,60.06,76.24
13.40,13.40,67.31,68.33,76.23
15.94,15.94,62.99,71.32,74.82
21.18,21.18,59.55,73.20,75.81
21.32,21.32,60.20,72.68,76.04
19.32,19.32,51.84,68.99,75.12
15.84,15.84,47.97,69.32,77.18
14.69,14.69,46.83,66.75,76.09
20.34,20.34,37.00,72.44,76.34
16.45,16.45,28.74,71.12,79.97
19.97,19.97,30.80,64.76,79.05
22.90,22.90,40.48,63.14,79.85
18.51,18.51,53.93,62.72,78.51
18.47,18.47,61.71,58.18,78.91
14.50,14.50,65.49,65.87,77.69
11.08,11.08,72.28,73.58,72.05
9.51,9.51,67.23,74.72,71.36
11.50,11.50,59.81,74.37,73.25
13.87,13.87,54.83,74.61,73.65
13.57,13.57,59.61,73.24,72.53
15.69,15.69,55.90,73.64,70.73
17.45,17.45,49.48,73.48,71.50
17.92,17.92,48.63,72.15,71.11
18.37,18.37,48.41,73.00,71.76
17.10,17.10,44.88,73.39,72.62
18.33,18.33,43.48,73.52,70.93
18.56,18.56,42.03,72.59,72.38
18.46,18.46,41.50,71.91,72.70
18.89,18.89,39.65,72.87,71.89
20.70,20.70,38.94,72.11,72.08
17.81,17.81,37.16,72.52,73.27
19.27,19.27,36.40,72.08,74.18
21.86,21.86,35.66,72.99,73.43
20.44,20.44,34.20,72.52,74.06
19.45,19.45,32.66,71.61,73.19
20.94,20.94,33.00,72.08,72.45
21.56,21.56,33.56,72.16,72.15
23.92,23.92,32.57,72.53,71.90
23.87,23.87,31.44,71.52,72.05
23.02,23.02,31.05,71.88,71.53
22.53,22.53,32.84,71.21,70.86
22.09,22.09,32.21,71.64,70.12
22.52,22.52,32.01,70.78,69.38
22.70,22.70,30.89,71.49,70.52
23.64,23.64,32.17,71.13,69.02
22.71,22.71,31.30,69.82,68.89
21.76,21.76,32.09,68.85,66.29
22.88,22.88,30.44,69.99,68.72
22.70,22.70,31.10,69.79,69.67
22.75,22.75,30.65,67.39,69.44
22.65,22.65,31.95,64.39,67.52
22.52,22.52,31.57,64.56,67.50
20.35,20.35,31.37,68.43,67.99
20.36,20.36,30.34,67.64,69.38
26.35,26.35,31.01,68.64,70.05
39.56,39.56,30.77,69.31,68.28
51.71,51.71,29.91,70.40,68.30
64.63,64.63,36.15,69.96,68.09
74.93,74.93,42.96,69.85,67.70
80.72,80.72,43.99,70.23,68.05
81.60,81.60,42.40,69.50,67.99
78.94,78.94,40.33,68.89,68.60
77.95,77.95,35.49,68.53,67.72
80.42,80.42,31.80,68.87,67.76
76.64,76.64,30.85,69.47,66.23
76.82,76.82,29.37,68.42,67.74
77.44,77.44,28.94,68.30,68.11
71.28,71.28,32.96,70.77,67.39
70.64,70.64,32.44,70.15,66.10
71.16,71.16,33.64,68.21,65.52
72.63,72.63,33.06,68.98,66.40
76.43,76.43,35.05,69.37,66.38
77.98,77.98,33.52,69.15,66.65
81.34,81.34,29.98,68.37,65.89
82.71,82.71,26.55,68.31,65.48
82.29,82.29,23.19,68.16,64.28
83.27,83.27,22.23,67.16,63.60
82.59,82.59,22.40,64.48,65.06
81.35,81.35,23.30,68.31,62.75
80.38,80.38,25.48,67.40,60.80
80.33,80.33,26.09,67.34,61.81
76.67,76.67,26.47,67.70,61.59
80.46,80.46,24.95,67.81,60.55
80.78,80.78,25.05,67.69,59.93
69.25,69.25,22.19,67.82,59.63
61.16,61.16,17.40,67.90,59.14
62.82,62.82,17.41,67.35,61.03
57.03,57.03,16.78,66.98,61.72
65.04,65.04,20.47,63.78,60.67
73.87,73.87,28.03,65.73,60.63
74.48,74.48,31.88,66.23,60.04
73.76,73.76,26.82,66.40,61.30
72.74,72.74,27.62,66.71,62.09
73.56,73.56,27.43,66.60,62.27
74.54,74.54,27.54,67.18,62.04
80.14,80.14,29.58,66.69,61.84
75.30,75.30,30.17,67.12,60.51
65.13,65.13,27.11,67.34,61.00
57.99,57.99,35.46,66.89,62.07
51.10,51.10,45.08,66.23,62.48
57.62,57.62,60.10,68.31,61.82
70.80,70.80,70.74,66.36,61.59
69.44,69.44,70.38,64.74,61.23
82.08,82.08,70.35,68.93,61.93
81.63,81.63,73.20,69.03,61.31
81.56,81.56,73.20,63.91,60.59
77.65,77.65,72.91,64.97,67.24
80.77,80.77,82.49,68.69,62.23
82.25,82.25,81.57,68.05,64.43
78.10,78.10,81.59,61.82,63.26
77.19,77.19,82.68,55.61,62.75
80.22,80.22,79.91,54.36,61.54
76.29,76.29,79.91,46.22,61.73
74.55,74.55,77.58,45.04,61.98
64.98,64.98,77.71,42.89,59.76
70.23,70.23,75.93,42.27,60.40
77.61,77.61,72.94,44.18,61.40
78.41,78.41,73.34,41.34,59.81
79.12,79.12,72.20,38.67,60.77
80.14,80.14,68.52,33.14,60.35
79.20,79.20,68.25,31.18,59.08
77.38,77.38,67.73,26.20,58.65
78.28,78.28,65.39,22.30,60.66
76.15,76.15,61.50,13.82,61.99
77.95,77.95,59.83,17.16,61.64
76.85,76.85,57.25,8.39,60.22
78.44,78.44,52.62,15.57,58.30
79.03,79.03,53.02,18.82,60.26
75.30,75.30,52.01,17.19,59.49
75.99,75.99,47.01,12.63,59.43
78.41,78.41,49.62,10.58,59.38
77.01,77.01,53.05,6.74,58.51
76.55,76.55,53.17,28.27,52.60
77.22,77.22,56.75,49.39,59.77
72.26,72.26,75.19,58.66,71.64
72.67,72.67,73.16,68.23,74.20
73.72,73.72,66.54,69.88,72.81
72.90,72.90,63.45,73.19,68.83
71.60,71.60,62.28,74.11,68.81
70.00,70.00,60.54,74.23,70.11
71.93,71.93,57.29,71.22,69.60
69.03,69.03,56.04,72.99,71.20
71.55,71.55,54.97,73.25,68.00
69.03,69.03,52.41,73.47,69.89
68.52,68.52,50.64,68.68,68.99
67.24,67.24,48.80,71.72,66.64
60.38,60.38,47.59,71.28,67.06
56.43,56.43,47.60,70.79,68.48
61.36,61.36,48.67,71.29,68.69
64.73,64.73,49.19,69.70,68.19
63.16,63.16,57.20,71.24,67.27
60.60,60.60,56.48,67.98,66.88
57.67,57.67,52.05,72.46,66.86
58.87,58.87,47.57,69.59,67.57
52.75,52.75,42.98,71.18,69.13
48.08,48.08,40.06,72.10,68.55
44.68,44.68,39.47,70.37,70.37
46.29,46.29,37.32,72.63,69.49
47.58,47.58,37.01,71.50,70.02
43.12,43.12,36.88,73.34,66.84
40.54,40.54,40.24,73.82,63.40
37.80,37.80,50.68,73.07,61.04
37.64,37.64,66.01,71.65,65.79
38.11,38.11,75.54,67.76,71.33
32.51,32.51,79.34,68.13,71.05
30.22,30.22,70.31,62.44,65.13
32.84,32.84,64.87,57.97,68.45
35.99,35.99,61.95,49.87,68.46
34.14,34.14,56.60,53.84,63.64
35.15,35.15,50.90,46.68,61.22
36.37,36.37,47.34,43.76,58.53
35.57,35.57,46.90,39.62,58.81
35.16,35.16,42.17,41.57,53.06
34.27,34.27,43.62,42.28,55.31
36.91,36.91,43.66,42.38,53.63
37.71,37.71,40.88,43.97,53.48
44.20,44.20,49.18,43.20,56.93
42.84,42.84,58.24,59.48,63.50
38.68,38.68,72.97,70.53,72.88
38.63,38.63,67.05,72.26,72.14
36.79,36.79,66.06,72.51,75.16
36.90,36.90,61.09,73.10,75.73
41.49,41.49,55.82,71.13,75.15
50.27,50.27,54.80,71.83,74.42
58.94,58.94,44.58,71.75,76.52
65.44,65.44,43.23,71.66,74.67
69.80,69.80,40.92,71.54,73.80
71.98,71.98,43.20,72.62,73.55
71.85,71.85,43.72,70.56,75.82
73.14,73.14,47.97,61.93,73.84
73.06,73.06,49.92,56.01,76.57
68.33,68.33,58.11,58.96,74.36
74.31,74.31,74.52,66.05,74.62
79.41,79.41,71.64,65.01,75.29
77.24,77.24,64.47,64.43,75.79
80.48,80.48,57.56,65.40,73.45
77.60,77.60,52.47,70.00,76.35
80.24,80.24,52.05,71.92,74.07
80.16,80.16,49.91,64.40,73.87
79.32,79.32,46.19,64.05,73.71
75.88,75.88,35.97,67.84,73.32
82.35,82.35,33.82,66.81,74.07
79.71,79.71,38.46,66.13,73.82
70.95,70.95,41.69,68.73,74.85
78.14,78.14,50.65,68.93,73.76
83.19,83.19,58.77,67.63,75.34
74.24,74.24,63.69,68.31,71.56
67.91,67.91,63.24,69.36,75.73
71.49,71.49,62.96,67.84,71.04
74.25,74.25,63.95,67.34,74.58
75.66,75.66,61.21,69.57,70.48
75.44,75.44,59.28,69.49,72.21
75.06,75.06,57.55,70.36,70.03
71.45,71.45,55.89,68.54,70.85
61.90,61.90,54.24,68.22,71.44
62.54,62.54,51.92,68.42,71.97
61.85,61.85,46.11,69.22,72.68
62.51,62.51,52.62,67.80,70.80
57.47,57.47,60.64,67.68,71.24
67.01,67.01,67.86,68.08,71.24
64.90,64.90,78.43,66.61,70.17
61.83,61.83,73.78,65.76,62.53
65.33,65.33,67.68,60.64,66.09
62.25,62.25,62.64,64.31,67.66
59.12,59.12,55.92,66.80,66.78
63.53,63.53,57.85,68.54,65.95
68.06,68.06,53.89,65.44,68.03
74.54,74.54,55.48,64.58,68.95
67.53,67.53,50.36,65.91,68.33
67.90,67.90,48.54,53.38,69.74
67.49,67.49,49.37,49.27,69.72
66.47,66.47,46.33,38.74,69.24
68.20,68.20,50.03,42.71,69.43
69.24,69.24,60.49,56.85,69.82
69.36,69.36,73.02,69.94,69.83
68.08,68.08,72.28,70.13,72.92
70.77,70.77,66.94,71.79,70.08
78.96,78.96,55.89,70.25,70.40
79.99,79.99,56.16,72.69,70.47
79.15,79.15,54.94,71.62,68.21
76.58,76.58,50.02,70.94,69.14
73.52,73.52,47.70,71.19,68.09
72.58,72.58,42.20,70.39,69.13
71.71,71.71,36.10,72.31,69.63
70.98,70.98,35.37,69.97,69.00
72.19,72.19,45.01,70.55,69.37
73.29,73.29,52.91,63.98,68.52
73.53,73.53,60.34,64.22,72.39
71.97,71.97,74.31,66.61,72.30
70.77,70.77,72.66,67.90,68.97
72.03,72.03,67.19,68.70,70.91
71.48,71.48,59.50,70.50,68.33
72.12,72.12,58.88,73.30,70.21
74.39,74.39,55.87,71.16,68.02
72.48,72.48,51.08,73.22,70.64
69.92,69.92,49.61,70.91,67.52
66.17,66.17,49.28,73.50,71.10
68.85,68.85,45.85,73.09,67.06
67.19,67.19,37.81,70.78,69.98
64.33,64.33,43.66,71.76,68.86
57.05,57.05,47.55,71.53,71.35
52.35,52.35,60.51,74.00,67.62
48.00,48.00,62.65,72.53,67.98
53.32,53.32,62.80,73.60,68.59
51.56,51.56,58.78,73.45,68.36
53.14,53.14,53.71,72.48,65.94
51.81,51.81,50.20,74.53,68.56
51.02,51.02,45.82,72.86,66.60
52.48,52.48,44.04,73.06,67.72
52.89,52.89,40.36,72.59,67.66
54.75,54.75,39.22,72.22,66.55
52.61,52.61,37.53,72.00,68.30
54.59,54.59,48.51,72.93,62.81
44.63,44.63,53.60,73.28,68.64
36.93,36.93,70.75,72.83,65.75
33.99,33.99,78.26,73.61,70.62
22.71,22.71,73.90,71.67,68.14
23.66,23.66,67.64,66.95,67.90
23.86,23.86,62.52,69.55,66.93
23.45,23.45,57.68,70.91,67.40
24.45,24.45,51.13,69.81,64.24
28.07,28.07,44.27,62.07,61.13
28.73,28.73,43.24,59.48,56.92
30.58,30.58,42.05,43.99,52.63
32.34,32.34,38.65,39.51,52.53
31.54,31.54,40.97,41.26,51.14
32.25,32.25,39.60,42.03,46.58
24.30,24.30,39.74,41.43,43.04
22.70,22.70,51.94,54.27,51.44
16.47,16.47,72.08,68.96,64.36
12.54,12.54,73.46,71.56,62.97
21.70,21.70,65.40,71.38,67.43
19.60,19.60,56.08,68.05,75.31
14.84,14.84,59.41,69.39,76.31
15.01,15.01,49.68,68.70,76.34
19.68,19.68,45.09,70.49,76.89
21.08,21.08,46.62,72.69,76.28
24.34,24.34,36.58,72.48,76.72
28.51,28.51,40.02,70.42,72.31
32.13,32.13,41.75,70.70,67.31
39.78,39.78,44.35,67.92,66.98
50.40,50.40,45.78,60.57,66.20
62.95,62.95,53.60,62.63,65.14
69.14,69.14,70.88,69.90,67.95
75.81,75.81,73.65,72.05,69.66
75.50,75.50,67.98,70.29,66.64
77.53,77.53,59.01,70.44,67.00
77.32,77.32,55.58,67.87,66.14
82.17,82.17,49.50,66.45,63.98
74.51,74.51,46.47,71.25,65.05
75.84,75.84,47.63,68.64,64.36
73.24,73.24,37.58,67.74,63.80
74.51,74.51,37.98,68.59,63.78
72.42,72.42,37.91,67.48,63.39
76.05,76.05,35.63,69.19,62.38
75.18,75.18,41.93,70.93,63.67
74.68,74.68,51.57,66.87,60.64
73.73,73.73,65.49,68.32,61.83
72.37,72.37,63.57,71.39,62.31
75.87,75.87,59.27,70.84,61.79
76.09,76.09,55.60,70.71,61.80
74.16,74.16,55.59,70.30,59.39
77.80,77.80,54.02,70.89,59.91
81.25,81.25,52.06,70.44,62.37
81.59,81.59,49.94,70.68,61.63
82.50,82.50,47.58,69.17,61.08
82.05,82.05,44.54,69.87,59.97
80.92,80.92,40.61,68.75,57.83
81.61,81.61,45.43,68.95,57.78
79.44,79.44,54.61,67.74,55.39
73.10,73.10,66.55,66.65,58.21
72.58,72.58,77.97,65.96,65.12
79.18,79.18,75.90,64.29,63.95
80.06,80.06,68.66,65.77,60.54
78.38,78.38,62.50,66.01,61.57
65.83,65.83,61.98,63.02,60.79
58.97,58.97,55.53,60.36,53.57
56.08,56.08,50.32,58.79,50.04
53.75,53.75,46.75,57.77,51.64
51.16,51.16,46.23,54.48,55.37
47.85,47.85,43.90,47.43,50.02
45.83,45.83,39.23,46.75,45.74
49.65,49.65,41.00,44.70,51.35
48.81,48.81,45.96,48.66,52.63
49.59,49.59,59.26,59.98,50.75
64.36,64.36,75.48,70.44,65.43
71.61,71.61,69.41,71.11,66.43
68.11,68.11,59.97,70.82,63.57
72.75,72.75,52.19,70.76,65.02
73.32,73.32,48.93,71.12,63.21
74.24,74.24,50.10,72.60,63.42
77.93,77.93,44.37,73.57,63.36
79.54,79.54,37.58,71.19,63.41
80.81,80.81,32.98,72.06,63.88
81.40,81.40,29.47,70.94,64.35
82.08,82.08,27.95,69.53,64.83
82.02,82.02,34.90,66.12,65.66
82.37,82.37,45.79,62.40,65.75
82.66,82.66,58.59,63.83,66.09
82.13,82.13,71.93,68.08,67.11
80.86,80.86,72.29,72.15,63.27
80.49,80.49,66.05,74.44,62.82
80.00,80.00,60.41,73.23,63.72
78.76,78.76,57.33,73.87,62.54
78.71,78.71,54.82,74.31,64.72
78.61,78.61,50.31,74.42,64.50
79.30,79.30,46.74,74.03,63.46
79.17,79.17,41.44,74.10,65.22
76.81,76.81,34.62,72.43,65.57
77.42,77.42,30.20,72.26,63.29
78.25,78.25,30.24,71.91,65.60
75.01,75.01,37.51,71.08,65.34
71.15,71.15,45.33,71.95,64.11
69.59,69.59,63.23,71.56,67.10
65.33,65.33,63.81,71.58,68.36
62.02,62.02,62.74,71.32,67.93
63.38,63.38,56.54,70.52,69.04
69.11,69.11,54.11,69.44,68.55
67.16,67.16,51.23,67.40,67.81
69.43,69.43,49.94,68.82,67.21
71.01,71.01,46.45,70.26,67.15
71.02,71.02,45.24,70.63,67.21
69.07,69.07,43.04,69.21,65.48
67.02,67.02,41.18,68.98,64.74
64.24,64.24,40.39,67.93,62.74
63.04,63.04,48.65,66.50,62.83
62.33,62.33,64.82,67.44,63.58
66.34,66.34,74.69,69.23,71.91
75.89,75.89,74.77,66.07,70.90
79.69,79.69,70.25,65.86,68.82
72.30,72.30,64.71,64.08,68.13
67.42,67.42,58.52,67.16,68.63
62.79,62.79,51.10,63.69,63.74
59.52,59.52,44.73,61.31,54.47
55.10,55.10,44.18,57.26,55.33
54.40,54.40,39.40,48.82,49.99
62.22,62.22,41.86,57.08,51.13
64.48,64.48,42.80,50.61,52.40
64.28,64.28,39.92,42.14,50.82
61.78,61.78,46.44,44.71,50.20
58.73,58.73,53.07,47.73,51.25
57.94,57.94,72.00,57.96,65.56
61.38,61.38,65.63,67.02,69.36
68.24,68.24,64.51,68.02,70.31
73.75,73.75,57.17,68.29,68.76
75.42,75.42,59.38,68.13,68.31
